id,cvd_mortality_17
5kmN2775E4380,-0.579480551895645
5kmN2775E4385,-0.7257085799048073
5kmN2775E4390,-0.751089204352192
5kmN2775E4395,-0.7343235184525563
5kmN2775E4400,-0.5336647454659564
5kmN2775E4405,-0.48160773634667065
5kmN2775E4410,-0.507032353644965
5kmN2775E4415,-0.3477737968332151
5kmN2775E4420,-0.44765184505556066
5kmN2775E4425,-0.6151629382363755
5kmN2775E4430,-0.022014165462770574
5kmN2775E4435,0.27418525519711645
5kmN2775E4440,-0.06547567691631251
5kmN2775E4445,-0.6400775039423241
5kmN2775E4450,-0.6694484860568326
5kmN2775E4455,-0.6714498266896323
5kmN2775E4460,-0.7518396815461612
5kmN2775E4465,-0.7069576944486355
5kmN2775E4470,-0.7731902638310082
5kmN2775E4475,-0.0836640587713835
5kmN2775E4480,0.07794721703442775
5kmN2775E4485,-0.010668762207748372
5kmN2775E4490,-0.028924814642961927
5kmN2775E4495,-0.12273954194360437
5kmN2775E4500,-0.1565988544481809
5kmN2775E4505,-0.15954187894663585
5kmN2775E4510,-0.1442436485247769
5kmN2775E4515,-0.16482845008231317
5kmN2775E4520,-0.1929876068388947
5kmN2775E4525,-0.18436927258503788
5kmN2780E4180,0.22569194685346572
5kmN2780E4185,0.6142679878670281
5kmN2780E4190,0.5631345665516321
5kmN2780E4195,0.6314318624855106
5kmN2780E4200,0.5580715180440947
5kmN2780E4205,0.5564803469893302
5kmN2780E4210,0.42564656524072175
5kmN2780E4215,0.4775736188290085
5kmN2780E4220,0.3481375187332234
5kmN2780E4225,0.13757613299304872
5kmN2780E4230,0.008544567036266493
5kmN2780E4235,0.604483443854865
5kmN2780E4240,0.6885436560210243
5kmN2780E4250,0.4068848752638692
5kmN2780E4255,0.4709532807958423
5kmN2780E4260,0.14842035098025486
5kmN2780E4265,-0.030216078058717954
5kmN2780E4270,-0.2705355565242802
5kmN2780E4275,-0.26634193981760435
5kmN2780E4280,-0.2205084005593947
5kmN2780E4285,-0.29216300658084515
5kmN2780E4290,-0.30013022648771015
5kmN2780E4295,-0.2909690453647644
5kmN2780E4300,-0.3067881940360744
5kmN2780E4305,-0.3122516704590397
5kmN2780E4310,-0.31747842014313443
5kmN2780E4315,-0.3322777845637135
5kmN2780E4320,-0.3328370583440594
5kmN2780E4325,-0.2902078936470103
5kmN2780E4330,-0.4744016681614118
5kmN2780E4335,0.04955136938400262
5kmN2780E4340,0.3238705657838672
5kmN2780E4345,0.25973635764321656
5kmN2780E4350,0.2940434644241474
5kmN2780E4355,0.29352689793543796
5kmN2780E4360,0.2464089258849098
5kmN2780E4385,-0.7265513507595704
5kmN2780E4390,-0.7744330245909867
5kmN2780E4395,-0.6347247126780249
5kmN2780E4400,-0.4801308751155884
5kmN2780E4405,-0.4754784014119555
5kmN2780E4410,-0.39617877266248813
5kmN2780E4415,-0.4400575711135706
5kmN2780E4420,-0.3581447774031892
5kmN2780E4425,-0.5666053558922362
5kmN2780E4430,0.054765182450917216
5kmN2780E4435,1.4924087002189865
5kmN2780E4440,-0.0904439542712292
5kmN2780E4445,-0.9542637174234656
5kmN2780E4450,-0.8162505185979763
5kmN2780E4455,-0.7480710524051295
5kmN2780E4460,-0.8006946152128966
5kmN2780E4465,-0.7956541170832105
5kmN2780E4470,-0.5683911669864572
5kmN2780E4475,0.15139641512373814
5kmN2780E4480,0.2627487198876075
5kmN2780E4485,0.12966950610853356
5kmN2780E4490,0.2608881884549028
5kmN2780E4495,0.14588953043233666
5kmN2780E4500,0.11861964791562674
5kmN2780E4505,-0.13351156484214943
5kmN2780E4510,-0.10977115948041183
5kmN2780E4515,-0.18016020112815
5kmN2780E4520,-0.2007640337289005
5kmN2780E4525,-0.20685669587921973
5kmN2785E4140,-0.177539665312346
5kmN2785E4185,0.26916846899635827
5kmN2785E4190,0.3176020491065148
5kmN2785E4195,0.36231299809685336
5kmN2785E4200,0.3668839155971666
5kmN2785E4205,0.3818246162843524
5kmN2785E4210,0.3321579002179962
5kmN2785E4215,0.3824256725449948
5kmN2785E4220,0.3083065464273722
5kmN2785E4225,0.5968372928602097
5kmN2785E4230,0.5753888516507688
5kmN2785E4235,0.683291570678775
5kmN2785E4240,0.7387357867598938
5kmN2785E4245,0.7883945657040536
5kmN2785E4250,0.6707895058431701
5kmN2785E4255,0.647088372448783
5kmN2785E4260,0.15018973272447722
5kmN2785E4265,0.10818483244143495
5kmN2785E4270,-0.27969398643562116
5kmN2785E4275,-0.2543477630777362
5kmN2785E4280,-0.276214988091096
5kmN2785E4285,-0.2164213377666817
5kmN2785E4290,-0.19907720296387188
5kmN2785E4295,-0.11294555268201467
5kmN2785E4300,-0.23640083871794415
5kmN2785E4305,-0.32328240573858347
5kmN2785E4310,-0.3080222374031494
5kmN2785E4315,-0.3414910552163488
5kmN2785E4320,-0.32738686339104817
5kmN2785E4325,-0.2500358382288934
5kmN2785E4330,-0.479799214649705
5kmN2785E4335,-0.3836168335012258
5kmN2785E4340,0.22982299184818622
5kmN2785E4345,0.09657010884210404
5kmN2785E4350,0.14302711796138956
5kmN2785E4355,0.24774436623469676
5kmN2785E4360,0.15072311581654452
5kmN2785E4385,-0.4797208860135789
5kmN2785E4400,-0.4936430495746884
5kmN2785E4405,-0.4729209718369298
5kmN2785E4410,-0.2977048852905093
5kmN2785E4415,-0.2803417866799678
5kmN2785E4420,-0.23617298965034017
5kmN2785E4425,-1.030849122087215
5kmN2785E4430,-0.6625805110190632
5kmN2785E4435,-0.10185258209310666
5kmN2785E4440,-0.7634384730353498
5kmN2785E4445,-1.062450664962797
5kmN2785E4450,-0.789013387327179
5kmN2785E4455,-0.5998768811973378
5kmN2785E4460,-0.9197040508903349
5kmN2785E4465,-1.177403386799667
5kmN2785E4470,-1.2615224295112633
5kmN2785E4475,-0.7195025654376175
5kmN2785E4480,0.20738079062520498
5kmN2785E4485,0.24914729398905688
5kmN2785E4490,0.24946349798482625
5kmN2785E4495,0.2576441182447686
5kmN2785E4500,0.26162839347609346
5kmN2785E4505,0.19755185762634309
5kmN2785E4510,-0.023289397898301978
5kmN2785E4515,-0.16792548607896807
5kmN2785E4520,-0.13888684245683125
5kmN2785E4525,-0.2120639319353761
5kmN2785E4530,-0.07378710026671031
5kmN2790E4165,0.2250116036632206
5kmN2790E4185,0.2697825865860186
5kmN2790E4190,0.2515819672451274
5kmN2790E4195,0.3472699157460948
5kmN2790E4200,0.44896413884863007
5kmN2790E4205,0.33437549933711486
5kmN2790E4210,0.3158365349250487
5kmN2790E4215,0.32136232465668213
5kmN2790E4220,0.319132683421707
5kmN2790E4225,0.6869223306822283
5kmN2790E4230,0.7176811483506187
5kmN2790E4235,0.7482613064730659
5kmN2790E4240,0.7013946342374355
5kmN2790E4245,0.7880878232754176
5kmN2790E4250,0.6592712163603434
5kmN2790E4255,0.22929238939801788
5kmN2790E4260,0.17416932915410843
5kmN2790E4265,0.10342351395799465
5kmN2790E4270,-0.15124509321242918
5kmN2790E4275,-0.20801490040838821
5kmN2790E4280,-0.19736227606325185
5kmN2790E4285,-0.12058765678204963
5kmN2790E4290,-0.0921607108556084
5kmN2790E4295,-0.11083289257017048
5kmN2790E4300,-0.13097675368216644
5kmN2790E4305,-0.2473750504204535
5kmN2790E4310,-0.22058568231483733
5kmN2790E4315,-0.3329403096133259
5kmN2790E4320,-0.23466047702970538
5kmN2790E4325,-0.3011976992770782
5kmN2790E4330,-0.4717037514994997
5kmN2790E4335,-0.5082365672701004
5kmN2790E4340,-0.13663405079959823
5kmN2790E4345,0.18082325832604473
5kmN2790E4350,0.08409525287056985
5kmN2790E4355,0.06534975512800756
5kmN2790E4400,-0.48517787345186614
5kmN2790E4405,-0.5027068002035553
5kmN2790E4410,-0.5032709443002994
5kmN2790E4415,-0.5760136075144753
5kmN2790E4420,-0.685532008084762
5kmN2790E4425,-0.5673396824694374
5kmN2790E4430,-0.9918470130169239
5kmN2790E4435,-0.8792292957974968
5kmN2790E4440,-0.9622160778226845
5kmN2790E4445,-0.9889501514923791
5kmN2790E4450,-1.1522850617756144
5kmN2790E4455,-1.2722307539904074
5kmN2790E4460,-1.2761966385497123
5kmN2790E4465,-1.313148137271015
5kmN2790E4470,-1.3040920890232437
5kmN2790E4475,-1.327893136883893
5kmN2790E4480,-1.1700173643866614
5kmN2790E4485,-0.15628306979321982
5kmN2790E4490,0.23350372251293994
5kmN2790E4495,0.40194475767528903
5kmN2790E4500,0.24662017016489113
5kmN2790E4505,0.23658808206934
5kmN2790E4510,0.09969456287950607
5kmN2790E4515,-0.13181632731822512
5kmN2790E4520,-0.16124104844851717
5kmN2790E4525,-0.18326269376868654
5kmN2790E4530,-0.23749437972801113
5kmN2790E4535,0.21678592349295478
5kmN2790E4540,0.8388255458702893
5kmN2795E4150,0.2785631234360815
5kmN2795E4155,0.4500983806031664
5kmN2795E4160,0.3003594042759863
5kmN2795E4165,0.27915609381400497
5kmN2795E4170,0.26428060522057084
5kmN2795E4175,0.3265855123802224
5kmN2795E4180,0.2803944421786797
5kmN2795E4185,0.29307590415865636
5kmN2795E4190,0.24913505587673157
5kmN2795E4195,0.3387603183631023
5kmN2795E4200,0.32938033307824943
5kmN2795E4205,0.34133913755487644
5kmN2795E4210,0.33452277362366933
5kmN2795E4215,0.3360615598020362
5kmN2795E4220,0.5109767501592266
5kmN2795E4225,0.701105592296229
5kmN2795E4230,0.7079825860960343
5kmN2795E4235,0.804809805645303
5kmN2795E4240,0.662473905128242
5kmN2795E4245,0.6767159126517415
5kmN2795E4250,0.6622400759657969
5kmN2795E4255,0.5900591268306536
5kmN2795E4260,-0.05244046355217913
5kmN2795E4265,-0.13076588597399086
5kmN2795E4270,-0.20794780917241518
5kmN2795E4275,-0.2202826534968203
5kmN2795E4280,-0.21352657673780362
5kmN2795E4285,-0.1655550566714763
5kmN2795E4290,-0.13415495344381112
5kmN2795E4295,-0.09472536022700373
5kmN2795E4300,-0.05790301993047242
5kmN2795E4305,-0.12159313436699604
5kmN2795E4310,-0.19868641227509354
5kmN2795E4315,-0.18465384282473574
5kmN2795E4320,-0.18509064038219503
5kmN2795E4325,-0.36332325487194206
5kmN2795E4330,-0.42041733577584406
5kmN2795E4335,-0.49623974026108986
5kmN2795E4340,-0.2461870954899794
5kmN2795E4345,0.08453344944921026
5kmN2795E4350,0.07407316288135268
5kmN2795E4355,0.10506248843289034
5kmN2795E4360,0.044105360230113355
5kmN2795E4405,-0.6618016840820053
5kmN2795E4410,-0.7447631136529056
5kmN2795E4415,-0.8404636678860329
5kmN2795E4420,-0.8186462140764443
5kmN2795E4425,-0.6445910211660588
5kmN2795E4430,-0.8864049663223525
5kmN2795E4435,-0.7621324768737594
5kmN2795E4440,-0.9529205563733361
5kmN2795E4445,-1.0393105384666166
5kmN2795E4450,-1.26643520470213
5kmN2795E4455,-1.2945515971445838
5kmN2795E4460,-1.230124728666607
5kmN2795E4465,-1.316842405391685
5kmN2795E4470,-1.3305379693058699
5kmN2795E4475,-1.3409887403521212
5kmN2795E4480,-1.2654287115941392
5kmN2795E4485,-0.304337254507864
5kmN2795E4490,0.23258798670146863
5kmN2795E4495,0.23129114744099777
5kmN2795E4500,0.27167229281848737
5kmN2795E4505,0.335613869694515
5kmN2795E4510,0.07236611147833472
5kmN2795E4515,-0.1902153291566191
5kmN2795E4520,-0.1588929603488407
5kmN2795E4525,-0.2271124630702226
5kmN2795E4530,-0.18837541735441832
5kmN2795E4535,0.6500366248506788
5kmN2795E4540,0.9193341284485523
5kmN2795E4545,0.8572426216419764
5kmN2800E4150,0.3033885510536267
5kmN2800E4155,0.33310279670984766
5kmN2800E4160,0.40017498019452535
5kmN2800E4165,0.327321418450615
5kmN2800E4170,0.2587688724729942
5kmN2800E4175,0.2810514957542738
5kmN2800E4180,0.2292272367614805
5kmN2800E4185,0.248712296690349
5kmN2800E4190,0.21391130585219198
5kmN2800E4195,0.29553302741216525
5kmN2800E4200,0.5819341076818931
5kmN2800E4205,0.6360446924091718
5kmN2800E4210,0.31752580629663774
5kmN2800E4215,0.29067979152179957
5kmN2800E4220,0.32071074051213744
5kmN2800E4225,0.5991389222095673
5kmN2800E4230,0.6679009633508075
5kmN2800E4235,0.6654241994110874
5kmN2800E4240,0.7602912215093456
5kmN2800E4245,0.6579966359138689
5kmN2800E4250,0.6300563361542446
5kmN2800E4255,0.5741442114621771
5kmN2800E4260,0.09913945458643258
5kmN2800E4265,-0.20585391183418444
5kmN2800E4270,-0.20489557247383594
5kmN2800E4275,-0.22522345494798657
5kmN2800E4280,-0.23625467281225454
5kmN2800E4285,-0.22483953139228463
5kmN2800E4290,-0.15777872687309857
5kmN2800E4295,-0.1516209096515193
5kmN2800E4300,-0.14922572652853594
5kmN2800E4305,-0.1698369158815587
5kmN2800E4310,-0.22576309576631592
5kmN2800E4315,-0.540626137711965
5kmN2800E4320,-0.2207525078135224
5kmN2800E4325,-0.4202360582805911
5kmN2800E4330,-0.47587604143772655
5kmN2800E4335,-0.45357084193140595
5kmN2800E4340,-0.027997591615502415
5kmN2800E4345,0.06559531571438226
5kmN2800E4350,0.07627851815692344
5kmN2800E4355,0.006057160927996019
5kmN2800E4410,-0.836922320176519
5kmN2800E4415,-0.8192642403961652
5kmN2800E4420,-0.8453109513560277
5kmN2800E4425,-0.8292609947272278
5kmN2800E4430,-0.8771518155617644
5kmN2800E4435,-0.8984507638032859
5kmN2800E4440,-0.8343994292728496
5kmN2800E4445,-0.974384995953022
5kmN2800E4450,-1.1130418556394668
5kmN2800E4455,-1.2816983731909568
5kmN2800E4460,-1.1094511293858718
5kmN2800E4465,-1.3330971620333854
5kmN2800E4470,-1.3539864602823402
5kmN2800E4475,-1.3607547244667453
5kmN2800E4480,-1.3702539433523109
5kmN2800E4485,-0.7503254727125745
5kmN2800E4490,0.0952535781522803
5kmN2800E4495,0.2009760712180304
5kmN2800E4500,0.1958218243531471
5kmN2800E4505,0.19179403039151222
5kmN2800E4510,-0.04369843430779774
5kmN2800E4515,-0.23105819363039304
5kmN2800E4520,-0.2076918583552385
5kmN2800E4525,-0.20924513115684462
5kmN2800E4530,0.533444708448191
5kmN2800E4535,0.8595485887774981
5kmN2800E4540,0.8309612335486083
5kmN2800E4545,0.8357257815516945
5kmN2800E4550,0.8139039621852682
5kmN2800E4555,0.28863591538489697
5kmN2800E4560,-0.009452584481798532
5kmN2805E4150,0.2828708407320635
5kmN2805E4155,0.2808508218294721
5kmN2805E4160,0.5171565570918082
5kmN2805E4165,0.278085863919606
5kmN2805E4170,0.24748121811006651
5kmN2805E4175,0.300660740048758
5kmN2805E4180,0.24129067242173985
5kmN2805E4185,0.21545330293722653
5kmN2805E4190,0.4794219812409608
5kmN2805E4195,0.5300435623724153
5kmN2805E4200,0.8027418966262747
5kmN2805E4205,0.7193170614509974
5kmN2805E4210,0.31005967664700407
5kmN2805E4215,0.3110026999367963
5kmN2805E4220,0.3123175787979915
5kmN2805E4225,0.5706831812916029
5kmN2805E4230,0.6911165903342829
5kmN2805E4235,0.6323936279648139
5kmN2805E4240,0.3548575112729009
5kmN2805E4245,-0.0966589543625922
5kmN2805E4250,-0.4704785009146981
5kmN2805E4255,-0.022584832292021684
5kmN2805E4260,-0.19326267710579836
5kmN2805E4265,-0.18353274388175222
5kmN2805E4270,-0.22874371535779225
5kmN2805E4275,-0.2271383205281765
5kmN2805E4280,-0.24284165950140313
5kmN2805E4285,-0.24718152776249092
5kmN2805E4290,-0.17688201178135943
5kmN2805E4295,-0.15895010702600088
5kmN2805E4300,-0.1431570694805866
5kmN2805E4305,-0.17540140081535283
5kmN2805E4310,-0.605054933196953
5kmN2805E4315,-0.4019421569337678
5kmN2805E4320,-0.12761872044369893
5kmN2805E4325,-0.47768350795830106
5kmN2805E4330,-0.430551455540217
5kmN2805E4335,0.03601317289011341
5kmN2805E4340,0.1239576953607342
5kmN2805E4345,0.061853469985677645
5kmN2805E4350,0.072165567085555
5kmN2805E4355,0.027644204750132406
5kmN2805E4410,-0.8200630616264131
5kmN2805E4415,-0.862267128274691
5kmN2805E4420,-0.8159292663713198
5kmN2805E4425,-0.8263324598095347
5kmN2805E4430,-0.9195493620500579
5kmN2805E4435,-0.9865521371815049
5kmN2805E4440,-0.9976975413050546
5kmN2805E4445,-1.0033049118534247
5kmN2805E4450,-1.0817449256495224
5kmN2805E4455,-1.342029025915541
5kmN2805E4460,-1.3240474184005526
5kmN2805E4465,-1.341244694266055
5kmN2805E4470,-1.350258621549675
5kmN2805E4475,-1.3107529041600126
5kmN2805E4480,-1.255416189089527
5kmN2805E4485,-0.5466769948173753
5kmN2805E4490,-0.4758763622167326
5kmN2805E4495,-0.2325112818618904
5kmN2805E4500,0.17175640408030635
5kmN2805E4505,0.2174551464279455
5kmN2805E4510,0.13853277343272463
5kmN2805E4515,0.4834961601345098
5kmN2805E4520,0.7236854827072694
5kmN2805E4525,0.833430035816848
5kmN2805E4530,0.8362550744686779
5kmN2805E4535,0.8274314576171964
5kmN2805E4540,0.8255541715387071
5kmN2805E4545,0.8087755786239068
5kmN2805E4550,0.5201341490530043
5kmN2805E4555,0.021157751504060407
5kmN2805E4560,0.004904091885708617
5kmN2805E4565,0.003455004279527607
5kmN2810E4150,0.2775494184166254
5kmN2810E4155,0.29224817097725175
5kmN2810E4160,0.26988396687923544
5kmN2810E4165,0.3500590236165335
5kmN2810E4170,0.33400361034385195
5kmN2810E4175,0.23332666342153896
5kmN2810E4180,0.2139883951944972
5kmN2810E4185,0.21692596304907052
5kmN2810E4190,0.6364609406357724
5kmN2810E4195,0.7889448728810784
5kmN2810E4200,0.7776377048902123
5kmN2810E4205,0.8129375617296493
5kmN2810E4210,0.7102123469718347
5kmN2810E4215,0.6907716135859605
5kmN2810E4220,0.7607582684423821
5kmN2810E4225,0.7305851177710343
5kmN2810E4230,-0.41293228533121784
5kmN2810E4235,-0.6325196477943167
5kmN2810E4240,-0.9647757704437874
5kmN2810E4245,-0.919988938562331
5kmN2810E4250,-0.8839183244727389
5kmN2810E4255,-0.39908169791477244
5kmN2810E4260,-0.2064266062830864
5kmN2810E4265,-0.15141058867427581
5kmN2810E4270,-0.22593888222099068
5kmN2810E4275,-0.2267884919659391
5kmN2810E4280,-0.1798701832445495
5kmN2810E4285,-0.2502021317626486
5kmN2810E4290,-0.24333247428914184
5kmN2810E4295,-0.16591771457942306
5kmN2810E4300,-0.16629154824403036
5kmN2810E4305,-0.15297254631639445
5kmN2810E4310,-0.17426202584581496
5kmN2810E4315,-0.4831915972921159
5kmN2810E4320,-0.33420393603132226
5kmN2810E4325,-0.44641774969543935
5kmN2810E4330,-0.32106468151106426
5kmN2810E4335,0.0969118624919445
5kmN2810E4340,0.12535102825284872
5kmN2810E4345,0.04640753268055908
5kmN2810E4350,0.12994156854507244
5kmN2810E4355,0.015527458278859374
5kmN2810E4415,-0.8696153566923885
5kmN2810E4420,-0.8487233012955269
5kmN2810E4425,-0.7745784673289124
5kmN2810E4430,-0.9168593411433048
5kmN2810E4435,-0.9651730058681505
5kmN2810E4440,-1.000678145305212
5kmN2810E4445,-0.8846676341965534
5kmN2810E4450,-0.7924612563673206
5kmN2810E4455,-1.1483206365328598
5kmN2810E4460,-1.3003490798700135
5kmN2810E4465,-1.3042786164219264
5kmN2810E4470,-1.237971237720298
5kmN2810E4475,-1.2818812942832651
5kmN2810E4480,-0.8189527095985434
5kmN2810E4485,-0.49250845266547705
5kmN2810E4490,-0.5038631982643795
5kmN2810E4495,-0.493417883862008
5kmN2810E4500,-0.06545947726618007
5kmN2810E4505,0.23012794101074796
5kmN2810E4510,0.6910381704113062
5kmN2810E4515,0.8607920283997217
5kmN2810E4520,0.8692581143078684
5kmN2810E4525,0.916452373155856
5kmN2810E4530,0.8296109946498884
5kmN2810E4535,0.8164578154672935
5kmN2810E4540,0.8288157497126392
5kmN2810E4545,0.7766805441039537
5kmN2810E4550,0.15347818727927898
5kmN2810E4555,0.006446088970741393
5kmN2810E4560,-0.025604916123039168
5kmN2810E4565,0.023625664348812414
5kmN2810E4570,-0.0459355269191315
5kmN2815E4155,0.313294259034369
5kmN2815E4160,0.29884696891324314
5kmN2815E4165,0.4783640712259567
5kmN2815E4170,0.34329802921652064
5kmN2815E4175,0.20987817244506868
5kmN2815E4180,0.21062717033006795
5kmN2815E4185,0.21583894784867663
5kmN2815E4190,0.4581693300184533
5kmN2815E4195,0.7818345325035541
5kmN2815E4200,0.9046010639530699
5kmN2815E4205,0.8387889881982211
5kmN2815E4210,0.818670447199418
5kmN2815E4215,0.7854014553399651
5kmN2815E4220,0.791133430309582
5kmN2815E4225,0.7802877534142691
5kmN2815E4230,-0.10169607407998749
5kmN2815E4235,-0.9445167423580978
5kmN2815E4240,-0.8057260725226643
5kmN2815E4245,-0.963762583691012
5kmN2815E4250,-0.8738246017850964
5kmN2815E4255,-0.4286690429094202
5kmN2815E4260,0.21933364675617106
5kmN2815E4265,-0.1543150685015764
5kmN2815E4270,-0.2315077080982082
5kmN2815E4275,-0.22489714890339307
5kmN2815E4280,-0.258051954503566
5kmN2815E4285,-0.26754165786752715
5kmN2815E4290,-0.21356510067275147
5kmN2815E4295,-0.13557496191242313
5kmN2815E4300,-0.18364058987051513
5kmN2815E4305,-0.2004762759149581
5kmN2815E4310,-0.18921262665439853
5kmN2815E4315,-0.23147303748022985
5kmN2815E4320,-0.36623162826731637
5kmN2815E4325,-0.2739796137224002
5kmN2815E4330,-0.19303721512672745
5kmN2815E4335,0.03352767075588403
5kmN2815E4340,0.15923355495759273
5kmN2815E4345,0.07106951894827551
5kmN2815E4350,0.04119756830246457
5kmN2815E4355,0.011287555570223429
5kmN2815E4420,-0.7156498777631772
5kmN2815E4425,-0.6993382691843304
5kmN2815E4430,-0.7522649303559095
5kmN2815E4435,-0.9868133064575839
5kmN2815E4440,-0.971000832753949
5kmN2815E4445,-1.0244814389030754
5kmN2815E4450,-1.0253215331264176
5kmN2815E4455,-1.0136011388287312
5kmN2815E4460,-0.9648562082643277
5kmN2815E4465,-1.0712166727082866
5kmN2815E4470,-0.46655307025723447
5kmN2815E4475,-0.475196507955967
5kmN2815E4480,-0.48533326678919364
5kmN2815E4485,-0.5036248276394821
5kmN2815E4490,-0.4940263946601209
5kmN2815E4495,-0.45977324519743545
5kmN2815E4500,-0.3942140883728671
5kmN2815E4505,0.8129298255741801
5kmN2815E4510,0.8788149089078008
5kmN2815E4515,0.8389992381828417
5kmN2815E4520,0.8495777698877074
5kmN2815E4525,0.8288502355060672
5kmN2815E4530,0.8222817972754068
5kmN2815E4535,0.9103261903815607
5kmN2815E4540,0.8148922958646168
5kmN2815E4545,0.8110643278567249
5kmN2815E4550,0.6486660545231917
5kmN2815E4555,0.04016039592613918
5kmN2815E4560,-0.028747283990511185
5kmN2815E4565,0.048839550869725024
5kmN2815E4570,-0.03663159252485659
5kmN2820E4155,0.23510297225374277
5kmN2820E4160,0.26587344080832676
5kmN2820E4165,0.3668208812133562
5kmN2820E4170,0.3042916604128658
5kmN2820E4175,0.21972449157093354
5kmN2820E4180,0.21117682484605016
5kmN2820E4185,0.2182532701235549
5kmN2820E4190,0.65147579170055
5kmN2820E4195,0.7906341442526656
5kmN2820E4200,0.8198630983069393
5kmN2820E4205,0.764432456625153
5kmN2820E4210,0.7851069567548752
5kmN2820E4215,0.6962469948747776
5kmN2820E4220,0.5850260487184125
5kmN2820E4225,0.4701930435820749
5kmN2820E4230,-0.5063459148724339
5kmN2820E4235,-0.7931439030935037
5kmN2820E4240,-0.9399162039595437
5kmN2820E4245,-0.9021042494159
5kmN2820E4250,-0.5339514467691826
5kmN2820E4255,-0.5533313784358023
5kmN2820E4260,0.3257054170618261
5kmN2820E4265,-0.17647896406112373
5kmN2820E4270,-0.15647634077984396
5kmN2820E4275,-0.1814075535376185
5kmN2820E4280,-0.3127138572547632
5kmN2820E4285,-0.33225826391028157
5kmN2820E4290,-0.17323492912449545
5kmN2820E4295,-0.15879230882199558
5kmN2820E4300,-0.18681150430280935
5kmN2820E4305,-0.21803465901679386
5kmN2820E4310,-0.21926488962601587
5kmN2820E4315,-0.20852459405383383
5kmN2820E4320,-0.22137327654501027
5kmN2820E4325,-0.21354473058452106
5kmN2820E4330,-0.19701899787538002
5kmN2820E4335,-0.09226330878417421
5kmN2820E4340,0.02102787340262635
5kmN2820E4345,0.0184083766388059
5kmN2820E4350,0.02609418977519118
5kmN2820E4355,0.021048235001625226
5kmN2820E4360,0.005108771855542038
5kmN2820E4410,-0.42160205824781993
5kmN2820E4415,-0.4784606511626217
5kmN2820E4420,-0.6945817896635029
5kmN2820E4425,-0.6827947867145676
5kmN2820E4430,-0.621993331968798
5kmN2820E4435,-0.734166977118734
5kmN2820E4440,-0.8385735710548321
5kmN2820E4445,-1.0408313507608433
5kmN2820E4450,-1.033278754926954
5kmN2820E4455,-1.0635408419586465
5kmN2820E4460,-1.0139772182305542
5kmN2820E4465,-0.7721472156433151
5kmN2820E4470,-0.3134919337948272
5kmN2820E4475,-0.3837028422908171
5kmN2820E4480,-0.4611708468952256
5kmN2820E4485,-0.4724922866791146
5kmN2820E4490,-0.5191876795258223
5kmN2820E4495,-0.5294862022263636
5kmN2820E4500,-0.37106681348198345
5kmN2820E4505,0.17004853049549062
5kmN2820E4510,0.801190727384725
5kmN2820E4515,0.4964016916945466
5kmN2820E4520,0.8322953369124679
5kmN2820E4525,0.8144224590128815
5kmN2820E4530,0.8154283759812646
5kmN2820E4535,0.8067950695619217
5kmN2820E4540,0.7904827372058563
5kmN2820E4545,0.7639111427378271
5kmN2820E4550,0.17773033403120042
5kmN2820E4555,-0.00334987423712807
5kmN2820E4560,-0.03535330172287399
5kmN2820E4565,-0.03743041375510625
5kmN2820E4570,-0.03977396039232861
5kmN2820E4575,-0.07683012985130677
5kmN2825E4155,0.23218897690483598
5kmN2825E4160,0.29751030441385584
5kmN2825E4165,0.25194725863836265
5kmN2825E4170,0.30214842231411243
5kmN2825E4175,0.32733327968547865
5kmN2825E4180,0.20291510635409704
5kmN2825E4185,0.2545385317801143
5kmN2825E4190,0.7688409495251118
5kmN2825E4195,0.7604201174137319
5kmN2825E4200,0.7603222338757227
5kmN2825E4205,0.7438195910875205
5kmN2825E4210,0.732782629696791
5kmN2825E4215,0.5838353374479555
5kmN2825E4220,0.4531271017747951
5kmN2825E4225,0.46390729947253906
5kmN2825E4230,-0.08496405882024671
5kmN2825E4235,-0.3196220857655505
5kmN2825E4240,-0.8444949504733721
5kmN2825E4245,-0.9970460572714352
5kmN2825E4250,-0.8841248876381274
5kmN2825E4255,-0.6753817022171975
5kmN2825E4260,-0.12821080939828589
5kmN2825E4265,-0.11365046914431387
5kmN2825E4270,-0.41144032995840085
5kmN2825E4275,-0.4926986215901943
5kmN2825E4280,-0.5076518475822946
5kmN2825E4285,-0.5207657727381996
5kmN2825E4290,-0.11145639314294575
5kmN2825E4295,-0.08234503903760348
5kmN2825E4300,-0.1722742232415735
5kmN2825E4305,-0.1744264487868632
5kmN2825E4310,-0.20716339187932986
5kmN2825E4315,-0.22669197053850842
5kmN2825E4320,-0.22745594058899554
5kmN2825E4325,-0.20871467393231402
5kmN2825E4330,-0.0706455722153172
5kmN2825E4335,0.04796105412985918
5kmN2825E4340,0.07966027180676383
5kmN2825E4345,0.06972333892728022
5kmN2825E4350,0.08130100040086452
5kmN2825E4355,0.056186810558471745
5kmN2825E4360,-0.010291351708856755
5kmN2825E4365,-0.014538002667447092
5kmN2825E4370,0.02782237120426556
5kmN2825E4410,-0.3328989677012948
5kmN2825E4415,-0.33554962172378344
5kmN2825E4420,-0.672030106593716
5kmN2825E4425,-0.7186895799527848
5kmN2825E4430,-0.6003667970936641
5kmN2825E4435,-0.7414751953234431
5kmN2825E4440,-0.8184645557013832
5kmN2825E4445,-1.0305378021194578
