id,cvd_mortality_17
5kmN2915E4430,0.2599725498353011
5kmN2915E4435,0.2626520915124976
5kmN2915E4440,0.29917425317899665
5kmN2915E4445,0.2940461679370141
5kmN2915E4450,0.2904991491665988
5kmN2915E4455,0.28299977655558317
5kmN2915E4460,0.2877312106260904
5kmN2915E4465,0.30436506836646365
5kmN2915E4470,0.34092649765977406
5kmN2915E4475,0.349242042827788
5kmN2915E4480,0.34895191043336493
5kmN2915E4485,0.32518558672899045
5kmN2915E4490,0.3382496511999904
5kmN2915E4495,0.33894312601352655
5kmN2915E4500,0.3419551607891718
5kmN2915E4505,0.34948244782908444
5kmN2915E4510,0.34798300022061207
5kmN2915E4515,0.3267123804069474
5kmN2915E4520,0.309128593973054
5kmN2915E4525,0.3346464851714544
5kmN2915E4530,0.34600410682489724
5kmN2915E4535,0.35099863513258045
5kmN2920E4070,0.27989795224824976
5kmN2920E4075,0.3053523526785664
5kmN2920E4080,0.33405946043618684
5kmN2920E4085,0.3484071152076316
5kmN2920E4090,0.34557288129544217
5kmN2920E4105,0.46278627291307994
5kmN2920E4115,0.45174286617360404
5kmN2920E4130,0.4406387646892854
5kmN2920E4135,0.43562167991310813
5kmN2920E4140,0.4406200439374049
5kmN2920E4145,0.4433864317224153
5kmN2920E4150,0.42314661281693594
5kmN2920E4155,0.41461490566443515
5kmN2920E4160,0.40095820077700434
5kmN2920E4165,0.39998848546521515
5kmN2920E4170,0.3308328495513623
5kmN2920E4175,0.2851536993548384
5kmN2920E4180,0.26958184327619783
5kmN2920E4185,0.2950120487222849
5kmN2920E4190,0.3222630646077497
5kmN2920E4195,0.24802606469462404
5kmN2920E4200,0.2235502047572565
5kmN2920E4205,0.23804976956408389
5kmN2920E4220,-0.09392425168827401
5kmN2920E4225,-0.19865963422541044
5kmN2920E4230,-0.08267435088269837
5kmN2920E4235,0.10978563008761014
5kmN2920E4240,0.07630721491998776
5kmN2920E4245,0.16089160723150414
5kmN2920E4250,0.28530484258049016
5kmN2920E4255,0.28736023908872715
5kmN2920E4260,0.2955413257898766
5kmN2920E4265,0.311205174973217
5kmN2920E4270,0.3126490332464829
5kmN2920E4275,0.3295161037291752
5kmN2920E4280,0.31777435894610867
5kmN2920E4285,0.3255100043669006
5kmN2920E4290,0.18708978628274353
5kmN2920E4295,0.1954742741642859
5kmN2920E4300,0.23520244537889
5kmN2920E4305,0.23505310052216177
5kmN2920E4310,0.24084200216113089
5kmN2920E4315,0.2346632074331875
5kmN2920E4320,0.22810939460302382
5kmN2920E4325,0.22322740086685305
5kmN2920E4330,0.23765400601143996
5kmN2920E4335,0.23951285164969072
5kmN2920E4340,0.22107722303162197
5kmN2920E4345,0.22334773046579923
5kmN2920E4350,0.23263963223426576
5kmN2920E4355,0.24334084509958703
5kmN2920E4360,0.2600604799430109
5kmN2920E4365,0.2774982204287382
5kmN2920E4370,0.29598825843762544
5kmN2920E4375,0.24379322509638418
5kmN2920E4380,0.25550133191217517
5kmN2920E4385,0.27811482709825597
5kmN2920E4390,0.27921313256793306
5kmN2920E4395,0.15127483227364413
5kmN2920E4400,0.16017755916537552
5kmN2920E4405,0.2527781302455808
5kmN2920E4410,0.2446466027131908
5kmN2920E4415,0.2533458513987281
5kmN2920E4420,0.21999096419597822
5kmN2920E4425,0.25268983612057205
5kmN2920E4430,0.24752483638445408
5kmN2920E4435,0.28970469031814
5kmN2920E4440,0.29668208600326285
5kmN2920E4445,0.2975112599906826
5kmN2920E4450,0.2986799109836748
5kmN2920E4455,0.30446349151439295
5kmN2920E4460,0.3018948776857083
5kmN2920E4465,0.3116292335170814
5kmN2920E4470,0.33525346305009174
5kmN2920E4475,0.3519201638861172
5kmN2920E4480,0.33382857573550623
5kmN2920E4485,0.3319630831721192
5kmN2920E4490,0.3322691547310716
5kmN2920E4495,0.32904109923151764
5kmN2920E4500,0.343246263625566
5kmN2920E4505,0.3500936021431164
5kmN2920E4510,0.3463007500443276
5kmN2920E4515,0.3328300759660091
5kmN2920E4520,0.3035404614827504
5kmN2925E4070,0.2917082603087726
5kmN2925E4075,0.330638494029694
5kmN2925E4080,0.35428634315275936
5kmN2925E4085,0.3430646126775164
5kmN2925E4090,0.3343083061326553
5kmN2925E4095,0.369686997145243
5kmN2925E4100,0.4201495925846187
5kmN2925E4105,0.3857533590988044
5kmN2925E4110,0.39117124603209674
5kmN2925E4115,0.4049337301357149
5kmN2925E4120,0.41388361869863766
5kmN2925E4125,0.42824070871515496
5kmN2925E4130,0.4406525180122926
5kmN2925E4135,0.4300714399952753
5kmN2925E4140,0.44834652088379867
5kmN2925E4145,0.45344075902255204
5kmN2925E4150,0.4281242901224984
5kmN2925E4155,0.4172136889211768
5kmN2925E4160,0.41077885565189043
5kmN2925E4165,0.42824185826012184
5kmN2925E4170,0.372842068402101
5kmN2925E4175,0.28065022222574
5kmN2925E4180,0.26561085409098817
5kmN2925E4185,0.2959497685832241
5kmN2925E4190,0.30174557240557187
5kmN2925E4195,0.2433249328364244
5kmN2925E4200,0.20524098610617364
5kmN2925E4220,0.059822141857071826
5kmN2925E4225,-0.05355571027232858
5kmN2925E4230,-0.011959317790516233
5kmN2925E4235,0.09081224488263215
5kmN2925E4240,0.12178197160271029
5kmN2925E4245,0.08869172872487896
5kmN2925E4250,0.22484766303407788
5kmN2925E4255,0.2730819551725218
5kmN2925E4260,0.2881474180271001
5kmN2925E4265,0.3026067663921108
5kmN2925E4270,0.31941137861494845
5kmN2925E4275,0.3211484843042313
5kmN2925E4280,0.3273813673303031
5kmN2925E4285,0.2676259100121121
5kmN2925E4290,0.2542351711821528
5kmN2925E4295,0.2497770158580142
5kmN2925E4300,0.2539268447653147
5kmN2925E4305,0.25514504639746216
5kmN2925E4310,0.25278713866305436
5kmN2925E4315,0.24386365583178715
5kmN2925E4320,0.23931112967341753
5kmN2925E4325,0.24012036590150182
5kmN2925E4330,0.25446676691066206
5kmN2925E4335,0.25091102056213427
5kmN2925E4340,0.24296473628155477
5kmN2925E4345,0.24712032974889503
5kmN2925E4350,0.24730445409928462
5kmN2925E4355,0.2551161168557164
5kmN2925E4360,0.2661450736886244
5kmN2925E4365,0.2814348755030758
5kmN2925E4370,0.24647134766053952
5kmN2925E4375,0.23984300150741772
5kmN2925E4380,0.26595082464396214
5kmN2925E4385,0.23556143992312145
5kmN2925E4390,0.1790605965280832
5kmN2925E4395,0.15459568287722875
5kmN2925E4400,0.15457666931921593
5kmN2925E4405,0.27174677688119125
5kmN2925E4410,0.27622718048433414
5kmN2925E4415,0.2299995668132601
5kmN2925E4420,0.2105614524980859
5kmN2925E4425,0.20828946007103383
5kmN2925E4430,0.21169137522914205
5kmN2925E4435,0.2933679021965037
5kmN2925E4440,0.2974035363340588
5kmN2925E4445,0.3033139375727897
5kmN2925E4450,0.2775775982381423
5kmN2925E4455,0.2841957623636126
5kmN2925E4460,0.2907627306255395
5kmN2925E4465,0.3002749102915039
5kmN2925E4470,0.3324661569022882
5kmN2925E4475,0.34362751698577143
5kmN2925E4480,0.34015199135303065
5kmN2925E4485,0.3354056518064364
5kmN2925E4490,0.3340634469567851
5kmN2925E4495,0.33138996195710846
5kmN2925E4500,0.32709901195627783
5kmN2925E4505,0.33395631157600114
5kmN2925E4510,0.3340717006985008
5kmN2925E4515,0.31782750703305357
5kmN2930E4055,0.30902239285062627
5kmN2930E4065,0.29292635696684866
5kmN2930E4070,0.31887917588936066
5kmN2930E4075,0.3503712755805327
5kmN2930E4080,0.34569644297194446
5kmN2930E4085,0.3465260783003685
5kmN2930E4090,0.32914497388364017
5kmN2930E4095,0.32249885259705524
5kmN2930E4100,0.33434539053823
5kmN2930E4105,0.34373644992993746
5kmN2930E4110,0.3515418094471152
5kmN2930E4115,0.35370916354617904
5kmN2930E4120,0.3527831945153079
5kmN2930E4125,0.418321603769502
5kmN2930E4130,0.4335990446019673
5kmN2930E4135,0.4289671067338596
5kmN2930E4140,0.41608026262516024
5kmN2930E4145,0.4274227031713163
5kmN2930E4150,0.42548548994583546
5kmN2930E4155,0.41976662470185305
5kmN2930E4160,0.4213444595248763
5kmN2930E4165,0.43546931302393543
5kmN2930E4170,0.3744533764044003
5kmN2930E4175,0.2980455032583534
5kmN2930E4180,0.27390926135730936
5kmN2930E4185,0.2925935101842292
5kmN2930E4190,0.31081871295099084
5kmN2930E4195,0.2324857060475603
5kmN2930E4200,0.1894513584537323
5kmN2930E4220,0.1099765184595356
5kmN2930E4225,0.052384183282827845
5kmN2930E4230,0.037695658165449675
5kmN2930E4235,0.07037415541529227
5kmN2930E4240,0.18897484469580417
5kmN2930E4245,0.15041491265941473
5kmN2930E4250,0.15852157824336827
5kmN2930E4255,0.28273086220437327
5kmN2930E4260,0.28460469655316323
5kmN2930E4265,0.2993006993970754
5kmN2930E4270,0.32460878829813133
5kmN2930E4275,0.32384330879870515
5kmN2930E4280,0.32852097285238496
5kmN2930E4285,0.2644477501040061
5kmN2930E4290,0.25449168960709445
5kmN2930E4295,0.259746215613281
5kmN2930E4300,0.26434422789203793
5kmN2930E4305,0.2561830476626379
5kmN2930E4310,0.2512568954463571
5kmN2930E4315,0.1730178507546894
5kmN2930E4320,0.1881948671833407
5kmN2930E4325,0.2628908758353054
5kmN2930E4330,0.2724322106213881
5kmN2930E4335,0.25512376805713066
5kmN2930E4340,0.26325792368618567
5kmN2930E4345,0.2529101328893706
5kmN2930E4350,0.2756707167176183
5kmN2930E4355,0.2683147759047958
5kmN2930E4360,0.2655339513644074
5kmN2930E4365,0.286085797707443
5kmN2930E4370,0.26883228832754047
5kmN2930E4375,0.2561436642190427
5kmN2930E4380,0.26237205004596637
5kmN2930E4385,0.1913069857065804
5kmN2930E4390,0.1488241530767456
5kmN2930E4395,0.16368956351654562
5kmN2930E4400,0.13166715705851098
5kmN2930E4405,0.20740346927040848
5kmN2930E4410,0.2619969678731916
5kmN2930E4415,0.23183106747088877
5kmN2930E4420,0.22030958778826015
5kmN2930E4425,0.21199068801764842
5kmN2930E4430,0.2211913451251959
5kmN2930E4435,0.29383654066068493
5kmN2930E4440,0.3002454481826509
5kmN2930E4445,0.31125079413628864
5kmN2930E4450,0.305845179313519
5kmN2930E4455,0.29000815100304445
5kmN2930E4460,0.28317380556028754
5kmN2930E4465,0.2838921053884646
5kmN2930E4470,0.31788279534894426
5kmN2930E4475,0.3448059655233072
5kmN2930E4480,0.3389664304650648
5kmN2930E4485,0.33295376976732727
5kmN2930E4490,0.3295970022221976
5kmN2930E4495,0.33041380521150476
5kmN2930E4500,0.31747314371105906
5kmN2930E4505,0.31126337378453006
5kmN2930E4510,0.31301734607803683
5kmN2935E4055,0.3401170307404999
5kmN2935E4060,0.30673634672207073
5kmN2935E4065,0.3004010714416627
5kmN2935E4070,0.3223972987264284
5kmN2935E4075,0.3157756281519407
5kmN2935E4080,0.32839280848389496
5kmN2935E4085,0.348210711600725
5kmN2935E4090,0.35498024891068175
5kmN2935E4095,0.3434459790384677
5kmN2935E4100,0.3248946980874593
5kmN2935E4105,0.3278346754192161
5kmN2935E4110,0.3384727276007114
5kmN2935E4115,0.3392636767527922
5kmN2935E4120,0.340052076143768
5kmN2935E4125,0.41219651195432494
5kmN2935E4130,0.43549325324170307
5kmN2935E4135,0.441465631652247
5kmN2935E4140,0.4244967343962128
5kmN2935E4145,0.41649022516598266
5kmN2935E4150,0.4091076310968397
5kmN2935E4155,0.40503476012689515
5kmN2935E4160,0.4031381155752832
5kmN2935E4165,0.41152326859255073
5kmN2935E4170,0.3926490918393272
5kmN2935E4175,0.3810041533625921
5kmN2935E4180,0.3271379092389337
5kmN2935E4185,0.31659519891790877
5kmN2935E4190,0.32234076628538905
5kmN2935E4195,0.26263436081813246
5kmN2935E4200,0.26993018854208384
5kmN2935E4220,0.12656484261210632
5kmN2935E4225,0.10469812499523612
5kmN2935E4230,0.11259236413812845
5kmN2935E4235,0.1109099088593164
5kmN2935E4240,0.22595063941069643
5kmN2935E4245,0.25960278519928354
5kmN2935E4250,0.24290804239014452
5kmN2935E4255,0.27767361883209957
5kmN2935E4260,0.29534074610468203
5kmN2935E4265,0.2992022695883493
5kmN2935E4270,0.31866370765816343
5kmN2935E4275,0.319199416367433
5kmN2935E4280,0.3311917208085824
5kmN2935E4285,0.2774629085114671
5kmN2935E4290,0.2572029058913584
5kmN2935E4295,0.2704680164090984
5kmN2935E4300,0.2726230317639395
5kmN2935E4305,0.25039849134146164
5kmN2935E4310,0.23659043864738877
5kmN2935E4315,0.17778724763629275
5kmN2935E4320,0.18592859377146154
5kmN2935E4325,0.2654164917278248
5kmN2935E4330,0.2944178785003795
5kmN2935E4335,0.2855440368396907
5kmN2935E4340,0.26693301023294647
5kmN2935E4345,0.25931320696402094
5kmN2935E4350,0.26928236216762813
5kmN2935E4355,0.27621350614605716
5kmN2935E4360,0.2771014874822035
5kmN2935E4365,0.28662035977975175
5kmN2935E4370,0.2989999929310526
5kmN2935E4375,0.29053167179538497
5kmN2935E4380,0.11659905314520341
5kmN2935E4385,0.06789740208688405
5kmN2935E4390,-0.08381579442802334
5kmN2935E4395,0.07661234657190927
5kmN2935E4400,0.0834137131651976
5kmN2935E4405,0.15300867367286286
5kmN2935E4410,0.22990205170707
5kmN2935E4415,0.2318594417371651
5kmN2935E4420,0.2019122410651284
5kmN2935E4425,0.20001721063723438
5kmN2935E4430,0.2556105240456335
5kmN2935E4435,0.29613506399784884
5kmN2935E4440,0.2944597977906993
5kmN2935E4445,0.29740982633609175
5kmN2935E4450,0.30206173009000037
5kmN2935E4455,0.29448856693557535
5kmN2935E4460,0.30448460930657295
5kmN2935E4465,0.28730114582172306
5kmN2935E4470,0.31576959703908947
5kmN2935E4475,0.34915776322489095
5kmN2935E4480,0.3362156509145162
5kmN2935E4485,0.3449389799280782
5kmN2935E4490,0.3361936057625023
5kmN2935E4495,0.3305654689268768
5kmN2935E4500,0.32049567827158043
5kmN2935E4505,0.3044366119690409
5kmN2935E4510,0.29118261379714416
5kmN2940E4055,0.36731023851722305
5kmN2940E4060,0.3046634023148396
5kmN2940E4065,0.27878736514573577
5kmN2940E4070,0.2771725904676815
5kmN2940E4075,0.2802355860494965
5kmN2940E4080,0.28352322143598885
5kmN2940E4085,0.31277751511090246
5kmN2940E4090,0.3391963196626292
5kmN2940E4095,0.34489868702759574
5kmN2940E4100,0.31626814021318456
5kmN2940E4105,0.3227795204711974
5kmN2940E4110,0.321337239537898
5kmN2940E4115,0.33775491030295063
5kmN2940E4120,0.38524249127992183
5kmN2940E4125,0.42951398016220815
5kmN2940E4130,0.4172299809088975
5kmN2940E4135,0.43416794018097526
5kmN2940E4140,0.4316014264989806
5kmN2940E4145,0.4380983960482825
5kmN2940E4150,0.41875463750526254
5kmN2940E4155,0.39794275314229743
5kmN2940E4160,0.3857844283690788
5kmN2940E4165,0.3923037956376011
5kmN2940E4170,0.39008158428469847
5kmN2940E4175,0.39843230853276856
5kmN2940E4180,0.3967200911713088
5kmN2940E4185,0.32427284005070167
5kmN2940E4190,0.33860902055600783
5kmN2940E4195,0.3129637105152099
5kmN2940E4200,0.27831551364945395
5kmN2940E4215,0.1834429659825686
5kmN2940E4220,0.11484681710306824
5kmN2940E4225,0.13296726945319692
5kmN2940E4230,0.13156647618388556
5kmN2940E4235,0.12836942076729768
5kmN2940E4240,0.24191997157757128
5kmN2940E4245,0.26807856793009094
5kmN2940E4250,0.26130666215022497
5kmN2940E4255,0.22543097642016702
5kmN2940E4260,0.23021645164646232
5kmN2940E4265,0.2757837629718598
5kmN2940E4270,0.31658135158855827
5kmN2940E4275,0.32923388514525165
5kmN2940E4280,0.33982833991439426
5kmN2940E4285,0.2830503512056197
5kmN2940E4290,0.27230574846083067
5kmN2940E4295,0.2847912662055067
5kmN2940E4300,0.28528375182670307
5kmN2940E4305,0.2758941048686401
5kmN2940E4310,0.21232102229240923
5kmN2940E4315,0.19827174256516047
5kmN2940E4320,0.19754928205569408
5kmN2940E4325,0.26461428313512936
5kmN2940E4330,0.31520557784480685
5kmN2940E4335,0.29469163542666643
5kmN2940E4340,0.2628359286067242
5kmN2940E4345,0.2668143081256312
5kmN2940E4350,0.27110672384872636
5kmN2940E4355,0.28083224531145096
5kmN2940E4360,0.29271153575242104
5kmN2940E4365,0.3009580906279958
5kmN2940E4370,0.2965357614830733
5kmN2940E4375,0.1148943213461161
5kmN2940E4380,0.053302127254937604
5kmN2940E4385,-0.05105685257381165
5kmN2940E4390,-0.22264469591717906
5kmN2940E4395,0.0038640004288001406
5kmN2940E4400,0.14733128657131295
5kmN2940E4405,0.12274975775555763
5kmN2940E4410,0.14604663068709078
5kmN2940E4415,0.2152490606788572
5kmN2940E4420,0.20177491627288777
5kmN2940E4425,0.19765901100827454
5kmN2940E4430,0.2221358841435568
5kmN2940E4435,0.2913029294422671
5kmN2940E4440,0.29444193841850763
5kmN2940E4445,0.29600873285469037
5kmN2940E4450,0.2984343616785179
5kmN2940E4455,0.2948989952677056
5kmN2940E4460,0.29309325471998604
5kmN2940E4465,0.32490201652801376
5kmN2940E4470,0.3472149759299872
5kmN2940E4475,0.3554794011870464
5kmN2940E4480,0.35167504332603866
5kmN2940E4485,0.35908645682804696
5kmN2940E4490,0.356010115557539
5kmN2940E4495,0.35437279692295803
5kmN2940E4500,0.35428950034728873
5kmN2940E4505,0.3366681180378062
5kmN2945E4055,0.3110889454981602
5kmN2945E4060,0.28460018317979024
5kmN2945E4065,0.2712561547824485
5kmN2945E4070,0.28882246774229403
5kmN2945E4075,0.2706040357583942
5kmN2945E4080,0.266805524691013
5kmN2945E4085,0.27399051999381063
5kmN2945E4090,0.2854789953226605
5kmN2945E4095,0.3160550187227101
5kmN2945E4100,0.3175446268593382
5kmN2945E4105,0.310688517455199
5kmN2945E4110,0.38889773166503394
5kmN2945E4115,0.4359766081632682
5kmN2945E4120,0.45739497048884403
5kmN2945E4125,0.46869495356133195
5kmN2945E4130,0.44086574099632414
5kmN2945E4135,0.42812569624358476
5kmN2945E4140,0.4359648174656904
5kmN2945E4145,0.442569866990458
5kmN2945E4150,0.4434865354604437
5kmN2945E4155,0.3909793776472561
5kmN2945E4160,0.39030440850572645
5kmN2945E4165,0.36518579950817615
5kmN2945E4170,0.37636945316657927
5kmN2945E4175,0.41524501879987785
5kmN2945E4180,0.42467582109639546
5kmN2945E4185,0.3627112662772938
5kmN2945E4190,0.35666753285716557
5kmN2945E4195,0.4065218994618091
5kmN2945E4200,0.404083306806035
5kmN2945E4205,0.24885666809141466
5kmN2945E4210,0.20603759963797943
5kmN2945E4215,0.2069288269936772
5kmN2945E4220,0.17877740199108377
5kmN2945E4225,0.14564540459199363
5kmN2945E4230,0.14462821530817913
5kmN2945E4235,0.12835224777808235
5kmN2945E4240,0.2565477392372232
5kmN2945E4245,0.29606135548943585
5kmN2945E4250,0.2853320794850709
5kmN2945E4255,0.2227112128431227
5kmN2945E4260,0.2284548442932543
5kmN2945E4265,0.24391678926204147
5kmN2945E4270,0.30226685038557743
5kmN2945E4275,0.31067161274090005
5kmN2945E4280,0.3116525007497651
5kmN2945E4285,0.2863856730372738
5kmN2945E4290,0.2747847662063136
5kmN2945E4295,0.2933229396315167
5kmN2945E4300,0.2866029607502532
5kmN2945E4305,0.2801816039420834
5kmN2945E4310,0.2212580093740206
5kmN2945E4315,0.2144908422567589
5kmN2945E4320,0.20366124279329478
5kmN2945E4325,0.2703638950086218
5kmN2945E4330,0.3402782267773688
5kmN2945E4335,0.32490188842073675
5kmN2945E4340,0.2996448482308845
5kmN2945E4345,0.2819740935615493
5kmN2945E4350,0.28022091949616973
5kmN2945E4355,0.2799509713270232
5kmN2945E4360,0.2856575830324264
5kmN2945E4365,0.2956894040842145
5kmN2945E4370,0.30709631945774474
5kmN2945E4375,0.1496179258707255
5kmN2945E4380,0.055641520460648686
5kmN2945E4385,-0.013777378014903086
5kmN2945E4390,0.038605043366426284
5kmN2945E4395,0.15049613469940515
5kmN2945E4400,0.22479949858660542
5kmN2945E4405,0.2131816931764523
5kmN2945E4410,0.21941204779766718
5kmN2945E4415,0.2046435006849417
5kmN2945E4420,0.27477821753089227
5kmN2945E4425,0.24756912049909913
5kmN2945E4430,0.22606637142231414
5kmN2945E4435,0.27630278755220217
5kmN2945E4440,0.33137408432077187
5kmN2945E4445,0.32689735109338186
5kmN2945E4450,0.3119012724952762
5kmN2945E4455,0.30375487744726637
5kmN2945E4460,0.3076783336424229
5kmN2945E4465,0.3587278964724728
5kmN2945E4470,0.378910055554719
5kmN2945E4475,0.3800092854591383
5kmN2945E4480,0.36983575633588095
5kmN2945E4485,0.36280076519372595
5kmN2945E4490,0.3565402140469897
5kmN2945E4495,0.3520576614518856
5kmN2945E4500,0.3537700151207855
5kmN2950E4060,0.3020991494197367
5kmN2950E4065,0.28101807979184634
5kmN2950E4070,0.2928741148428999
5kmN2950E4075,0.2738350099557041
5kmN2950E4080,0.2728851381796358
5kmN2950E4085,0.27013393815000686
5kmN2950E4090,0.26823856821517045
5kmN2950E4095,0.2800187724089907
5kmN2950E4100,0.28879203077971294
5kmN2950E4105,0.33212235269102963
5kmN2950E4110,0.4283575293153529
5kmN2950E4115,0.4528945661634572
5kmN2950E4120,0.45458339930346553
5kmN2950E4125,0.45514627027717736
5kmN2950E4135,0.4156583282119436
5kmN2950E4140,0.43102662149406734
5kmN2950E4145,0.4518457062542905
5kmN2950E4150,0.41003100252182995
5kmN2950E4155,0.3934519679459347
5kmN2950E4160,0.39345408182952357
5kmN2950E4165,0.39090102585880687
5kmN2950E4170,0.3777456633837636
5kmN2950E4175,0.41024420303425024
5kmN2950E4180,0.42507678226066775
5kmN2950E4185,0.37315408336092915
5kmN2950E4190,0.35663547487167047
5kmN2950E4195,0.3915651002532924
5kmN2950E4200,0.36143138149347787
5kmN2950E4205,0.24752412733500354
5kmN2950E4210,0.20824408530338384
5kmN2950E4215,0.22140169232729184
5kmN2950E4220,0.19344727926554847
5kmN2950E4225,0.12625335393083437
5kmN2950E4230,0.14477730188326648
5kmN2950E4235,0.2356356584234947
5kmN2950E4240,0.28280213718913827
5kmN2950E4245,0.3276706168842342
5kmN2950E4250,0.30023472891565717
5kmN2950E4255,0.23847016971675528
5kmN2950E4260,0.23686019475119335
5kmN2950E4265,0.24868418283506158
5kmN2950E4270,0.2418756705682821
5kmN2950E4275,0.2521087277202554
5kmN2950E4280,0.2651953517312221
5kmN2950E4285,0.2679972057919844
5kmN2950E4290,0.26954464134877887
5kmN2950E4295,0.26634791160156457
5kmN2950E4300,0.27056256998726136
5kmN2950E4305,0.2639211892169852
5kmN2950E4310,0.20550336458916546
5kmN2950E4315,0.2169813199319694
5kmN2950E4320,0.21392704686503294
5kmN2950E4325,0.22778275268130005
5kmN2950E4330,0.34832168134472796
5kmN2950E4335,0.33995447263671985
5kmN2950E4340,0.32410848798505965
5kmN2950E4345,0.2897976227873952
5kmN2950E4350,0.27860765488567557
5kmN2950E4355,0.2744628634716173
5kmN2950E4360,0.26243328333983473
5kmN2950E4365,0.13939946565593309
5kmN2950E4370,0.18562356804132926
5kmN2950E4375,0.05831812536102915
5kmN2950E4380,0.06067846307895006
5kmN2950E4385,0.06738489598605063
5kmN2950E4390,0.13172516481589916
5kmN2950E4395,0.22394195242449053
5kmN2950E4400,0.21879191518477373
5kmN2950E4405,0.20319842884652303
5kmN2950E4410,0.20627960676288876
5kmN2950E4415,0.21297332570901417
5kmN2950E4420,0.3431670443062311
5kmN2950E4425,0.35822447352978104
5kmN2950E4430,0.3152288695879379
5kmN2950E4435,0.2999892813973808
5kmN2950E4440,0.34911403690071274
5kmN2950E4460,0.3619720274692982
5kmN2950E4465,0.36470300198953176
5kmN2950E4470,0.39579361454025797
5kmN2950E4475,0.4175446651858012
5kmN2950E4480,0.3763173240021084
5kmN2950E4485,0.35350283914515457
5kmN2950E4490,0.34032900523581433
5kmN2950E4495,0.3357185653674682
5kmN2950E4500,0.34129357436890045
5kmN2955E4060,0.31988266228641343
5kmN2955E4065,0.3063048939804534
5kmN2955E4070,0.31747721047730615
5kmN2955E4075,0.29385420539007623
5kmN2955E4080,0.2845649333327462
5kmN2955E4085,0.27052138015158855
5kmN2955E4090,0.2598180457866561
5kmN2955E4095,0.2799605276098517
5kmN2955E4100,0.28268025777133277
5kmN2955E4105,0.3066304741241413
5kmN2955E4110,0.4084992522767727
5kmN2955E4115,0.43171456716963674
5kmN2955E4120,0.44744001854726684
5kmN2955E4125,0.47395473432981716
5kmN2955E4130,0.4702957009965799
5kmN2955E4135,0.4707904958851846
5kmN2955E4140,0.40293342027713985
5kmN2955E4145,0.3648817444181957
5kmN2955E4150,0.3889936535350957
5kmN2955E4155,0.38974771347508086
5kmN2955E4160,0.4050317454125914
5kmN2955E4165,0.40476819838291145
5kmN2955E4170,0.3879206863567438
5kmN2955E4175,0.35999499678141617
5kmN2955E4180,0.3687473078407416
5kmN2955E4185,0.3607220249816354
5kmN2955E4190,0.35401192259589814
5kmN2955E4195,0.3598650349369824
5kmN2955E4200,0.397955180945421
5kmN2955E4205,0.34448092607216335
5kmN2955E4210,0.1815699060832921
5kmN2955E4215,0.19099098198941794
5kmN2955E4220,0.17670371160263382
5kmN2955E4225,0.14346063844816487
5kmN2955E4230,0.14627596641974416
5kmN2955E4235,0.28684216918956634
5kmN2955E4240,0.2932776133687728
5kmN2955E4245,0.3151553137717446
5kmN2955E4250,0.2960925197097536
5kmN2955E4255,0.2800021897941251
5kmN2955E4260,0.2616952010895556
5kmN2955E4265,0.26930250823978374
5kmN2955E4270,0.24646220514352546
5kmN2955E4275,0.2558136288872256
5kmN2955E4280,0.2735720761243242
5kmN2955E4285,0.27854966140093973
5kmN2955E4290,0.28673363521171824
5kmN2955E4295,0.21116430171945705
5kmN2955E4300,0.2136804642902019
5kmN2955E4305,0.21860921079713413
5kmN2955E4310,0.20457531883085486
5kmN2955E4315,0.21905297912318983
5kmN2955E4320,0.23396382150591352
5kmN2955E4325,0.3292855439669494
5kmN2955E4330,0.3628872203649386
5kmN2955E4335,0.35300521561987697
5kmN2955E4340,0.32144120667278253
5kmN2955E4345,0.30153381739228163
5kmN2955E4350,0.2792162736697862
5kmN2955E4355,0.2812710906558393
5kmN2955E4360,0.2949093876463632
5kmN2955E4365,0.20719846887726662
5kmN2955E4370,0.07552315554058445
5kmN2955E4375,0.06922616100501774
5kmN2955E4380,0.06556704705533764
5kmN2955E4385,0.11297665115890015
5kmN2955E4390,0.21752423734260806
5kmN2955E4395,0.2411127941241607
5kmN2955E4400,0.21352719575082335
5kmN2955E4405,0.19810219654019995
5kmN2955E4410,0.19601317537642357
5kmN2955E4415,0.21818702313661353
5kmN2955E4420,0.3482904329389531
5kmN2955E4425,0.358262280570563
5kmN2955E4430,0.33891748791674825
5kmN2955E4435,0.2932686796865134
5kmN2955E4440,0.34953517324898303
5kmN2955E4445,0.3503896663713317
5kmN2955E4450,0.3466470064718137
5kmN2955E4455,0.3657108843749634
5kmN2955E4460,0.36145050191190964
5kmN2955E4465,0.35423802202393273
5kmN2955E4470,0.37153836810914614
5kmN2955E4475,0.38653115726774456
5kmN2955E4480,0.36178853197586625
5kmN2955E4485,0.3455383715404211
5kmN2955E4490,0.32307245674473184
5kmN2955E4495,0.30865909433596944
5kmN2955E4500,0.30930590004140185
5kmN2960E4065,0.3140171157666113
5kmN2960E4070,0.3093149055028938
5kmN2960E4075,0.3039022542050759
5kmN2960E4080,0.2861545237574277
5kmN2960E4085,0.28726689098574343
5kmN2960E4090,0.27742097148574585
5kmN2960E4095,0.27692388193026785
5kmN2960E4100,0.29182196079076567
5kmN2960E4105,0.2882626249473442
5kmN2960E4115,0.4131629918218632
5kmN2960E4120,0.44011286835669167
5kmN2960E4125,0.46444221721063356
5kmN2960E4130,0.4719518281865033
5kmN2960E4135,0.3968654646156678
